Date,Open,High,Low,Close,Volume,SMA_Short,SMA_Long,Signal,Equity
2024-03-21,191.54962158203125,195.30612182617188,176.2833251953125,179.2207489013672,5613811275,185.38518524169922,180.26221720377603,1,38158.8660124986
2024-03-22,179.23980712890625,181.3232421875,167.8778533935547,174.36370849609375,4150938142,176.79222869873047,181.71135965983072,-1,37124.727079488555
2024-03-23,174.36370849609375,178.80010986328125,171.0169677734375,172.90225219726562,2711581881,173.6329803466797,175.49556986490884,-1,37124.727079488555
2024-03-24,172.8978729248047,186.62942504882807,171.67372131347656,183.57345581054688,2661231893,178.23785400390625,176.94647216796875,1,37124.727079488555
2024-03-25,183.57345581054688,194.4302673339844,181.2523498535156,189.0835418701172,4066489821,186.32849884033203,181.85308329264322,1,38239.05180711778
2024-03-26,189.08338928222656,196.2930450439453,186.75282287597656,190.69985961914065,3520179571,189.8917007446289,187.7856190999349,1,38565.92561924537
2024-03-27,190.69998168945312,192.49658203125,180.42044067382807,186.3614654541016,3844985014,188.53066253662112,188.7149556477865,-1,37688.55640140735
2024-03-28,186.3614654541016,190.8834686279297,180.99761962890625,189.6216278076172,2910414256,187.99154663085938,188.89431762695315,-1,37688.55640140735
2024-03-29,189.6216278076172,192.9698181152344,183.6461639404297,192.2279510498047,3031009580,190.92478942871094,189.40368143717447,1,37688.55640140735
2024-03-30,192.2278594970703,199.7309417724609,191.2167816162109,194.3855438232422,2999311846,193.30674743652344,192.07837422688803,1,38111.577905246304
2024-03-31,194.37579345703125,203.02679443359372,194.0353240966797,202.87413024902344,2342185476,198.6298370361328,196.4958750406901,1,39775.86536463554
2024-04-01,202.8744354248047,204.1797637939453,187.4888916015625,192.5678253173828,3872515434,197.72097778320312,196.60916646321616,1,37755.19275909129
2024-04-02,192.5678253173828,192.5694274902344,176.132080078125,181.17225646972656,4553269015,186.8700408935547,192.2047373453776,-1,35520.957119084196
2024-04-03,181.1727294921875,191.6926727294922,177.3955078125,185.2486114501953,4160370221,183.21043395996094,186.3295644124349,-1,35520.957119084196
2024-04-04,185.2486114501953,190.06968688964844,180.5122985839844,183.95811462402344,4101220964,184.60336303710938,183.45966084798178,1,35520.957119084196
2024-04-05,183.95811462402344,184.977783203125,168.23606872558594,174.5015106201172,7398400404,179.2298126220703,181.23607889811197,-1,33694.956531931806
2024-04-06,174.5015106201172,179.69752502441406,173.8743133544922,178.91534423828125,4672922789,176.70842742919922,179.12498982747397,-1,33694.956531931806
2024-04-07,178.91534423828125,182.5382080078125,177.0657958984375,179.6498565673828,1854793003,179.28260040283203,177.68890380859375,1,33694.956531931806
2024-04-08,179.65069580078125,184.3028717041016,175.58998107910156,180.78477478027344,2744377905,180.21731567382812,179.7833251953125,1,33907.82071441059
2024-04-09,180.77951049804688,180.82568359375,169.36776733398438,172.4136199951172,2688188866,176.5991973876953,177.61608378092447,-1,32337.734870773325
2024-04-10,172.4142608642578,175.32261657714844,163.81312561035156,173.43736267089844,3344074648,172.9254913330078,175.54525248209634,-1,32337.734870773325
2024-04-11,173.43736267089844,176.2355194091797,170.3934326171875,172.5763702392578,2712334365,173.00686645507812,172.80911763509116,1,32337.73487077333
2024-04-12,172.5763702392578,175.8086395263672,145.51638793945312,153.63546752929688,4727185451,163.10591888427734,166.54973347981772,-1,28788.547405544698
2024-04-13,153.6344757080078,154.94395446777344,119.83334350585938,139.34169006347656,8976793985,146.48857879638672,155.18450927734375,-1,28788.547405544698
2024-04-14,139.34169006347656,152.50100708007812,131.28717041015625,151.28494262695312,7110974218,145.31331634521484,148.08736673990884,-1,28788.547405544698
2024-04-15,151.2994384765625,155.96116638183594,134.5725555419922,138.5086212158203,5699439234,144.89678192138672,143.04508463541666,1,28788.547405544698
2024-04-16,138.507568359375,140.27830505371094,126.8652801513672,136.27932739257812,5156084639,137.39397430419922,142.02429707845053,-1,28325.196241206017
2024-04-17,136.27911376953125,142.60438537597656,127.5289535522461,131.86618041992188,4888546522,134.07275390625,135.55137634277344,-1,28325.196241206017
2024-04-18,131.86717224121094,143.72735595703125,128.07675170898438,142.0823974609375,4193561506,136.9742889404297,136.74263509114584,1,28325.196241206017
2024-04-19,142.0823974609375,147.3337860107422,128.86282348632812,142.6804962158203,5857667913,142.3814468383789,138.87635803222656,1,28444.43173347264
2024-04-20,142.67845153808594,152.09918212890625,140.00570678710938,151.13356018066406,2795892211,146.9070281982422,145.29881795247397,1,30129.613711834834
2024-04-21,151.1340789794922,153.42225646972656,147.16952514648438,148.60931396484375,2211663291,149.8714370727539,147.47445678710938,1,29626.386213552443
2024-04-22,148.60931396484375,158.37271118164062,146.99169921875,157.03121948242188,2959650502,152.8202667236328,152.2580312093099,1,31305.356520735502
2024-04-23,157.03121948242188,159.94459533691406,153.3231201171875,154.70130920410156,2750685937,155.86626434326172,153.44728088378906,1,30840.871355527266
2024-04-24,154.70130920410156,159.58090209960938,145.77056884765625,147.74514770507812,3932336720,151.22322845458984,153.1592254638672,-1,29454.108159899668
2024-04-25,147.74961853027344,149.3037567138672,142.2645721435547,144.89212036132812,3674969172,146.31863403320312,149.11285909016928,-1,29454.108159899668
2024-04-26,144.88917541503906,145.8546142578125,138.90838623046875,139.10433959960938,2564389027,141.99822998046875,143.91386922200522,-1,29454.108159899668
2024-04-27,139.10433959960938,142.87451171875,134.02891540527344,141.28916931152344,2373155947,140.1967544555664,141.76187642415366,-1,29454.108159899668
2024-04-28,141.28916931152344,144.51388549804688,137.23301696777344,137.85641479492188,1959005342,139.57279205322266,139.41664123535156,1,29454.108159899668
2024-04-29,137.8601837158203,138.7387237548828,133.70916748046875,137.7766571044922,2464951751,137.81653594970703,138.97408040364584,-1,29437.067301525436
2024-04-30,137.7772979736328,139.6676483154297,121.63745880126952,126.96270751953124,3407320371,132.36968231201172,134.19859313964844,-1,29437.067301525436
2024-05-01,126.9625473022461,135.11386108398438,119.3848114013672,134.6279754638672,4136407963,130.79534149169922,133.12244669596353,-1,29437.067301525436
2024-05-02,134.6279754638672,140.28152465820312,128.26028442382812,137.81448364257812,3380078368,136.22122955322266,133.1350555419922,1,29437.06730152544
2024-05-03,137.81448364257812,144.9600372314453,136.12342834472656,143.77255249023438,3216962298,140.79351806640625,138.73833719889322,1,30709.70620724777
2024-05-04,143.77220153808594,148.9357452392578,142.56625366210938,146.1350555419922,3050187811,144.95380401611328,142.57403055826822,1,31214.335035049495
2024-05-05,146.1350555419922,147.91647338867188,143.47845458984375,145.71302795410156,2034794725,145.92404174804688,145.20687866210938,1,31124.19026811733
2024-05-06,145.71205139160156,156.62669372558594,145.58432006835938,152.80239868164062,2926902880,149.2577133178711,148.21682739257812,1,32638.474381921147
2024-05-07,152.80667114257812,159.05345153808594,148.0836181640625,148.1343231201172,2687619013,150.4683609008789,148.88324991861978,1,31641.377046132
2024-05-08,148.1343231201172,149.81089782714844,140.16909790039062,142.29473876953125,2502237557,145.21453094482422,147.7438201904297,-1,30394.04633750375
2024-05-09,142.29473876953125,153.08624267578125,140.78964233398438,152.84994506835938,2249863780,147.5723419189453,147.7596689860026,-1,30394.04633750375
2024-05-10,152.8529052734375,155.41159057617188,144.9387969970703,146.21690368652344,2471594251,149.5334243774414,147.1205291748047,1,30394.04633750375
2024-05-11,146.2169647216797,147.4264373779297,143.33140563964844,145.3143768310547,1243751505,145.76564025878906,148.1270751953125,-1,30206.4384592466
2024-05-12,145.3143768310547,147.57147216796875,142.8818359375,143.52081298828125,936690341,144.41759490966797,145.01736450195312,-1,30206.4384592466
2024-05-13,143.52081298828125,150.54666137695312,138.03285217285156,147.28233337402344,2556255769,145.40157318115234,145.37250773111978,1,30206.4384592466
2024-05-14,147.27908325195312,148.8286895751953,141.9068603515625,142.0303955078125,2586166419,144.65636444091797,144.27784729003906,1,29129.307656704143
2024-05-15,142.0303955078125,158.64071655273438,141.35032653808594,158.18682861328125,3585715674,150.10861206054688,149.16651916503906,1,32442.863947816997
2024-05-16,158.18775939941406,164.31932067871094,156.7726287841797,159.116455078125,3498272951,158.65164184570312,153.1112263997396,1,32633.522962765375
2024-05-17,159.116455078125,171.6060791015625,159.116455078125,169.53054809570312,3371355809,164.32350158691406,162.27794392903647,1,34769.370845114485
2024-05-18,169.53054809570312,175.7790985107422,168.9330596923828,172.5391387939453,2479657643,171.03484344482422,167.06204732259116,1,35386.408935791165
2024-05-19,172.53919982910156,175.1893310546875,166.7326202392578,170.0913543701172,2300080451,171.31524658203125,170.72034708658853,1,34884.38776416769
2024-05-20,170.0913543701172,187.44712829589844,168.0304412841797,186.5204925537109,4636864705,178.30592346191406,176.38366190592447,1,38253.87370394375
2024-05-21,186.5195159912109,188.49383544921875,174.71170043945312,178.11614990234375,4568414163,182.31832122802734,178.24266560872397,1,36530.20968210718
2024-05-22,178.1156768798828,183.0676727294922,175.4474639892578,176.86077880859375,3833758536,177.48846435546875,180.49914042154947,-1,36272.74302729409
2024-05-23,176.8631134033203,180.165283203125,167.4036865234375,175.98577880859375,5117258940,176.42327880859375,176.9875691731771,-1,36272.74302729409
2024-05-24,175.98577880859375,176.03147888183594,162.8658905029297,167.7969207763672,4013502065,171.89134979248047,173.5478261311849,-1,36272.74302729409
2024-05-25,167.7969207763672,170.3550567626953,166.11300659179688,168.43763732910156,1875205755,168.11727905273438,170.7401123046875,-1,36272.74302729409
2024-05-26,168.43763732910156,168.43927001953125,161.2638702392578,163.3509063720703,2543881488,165.89427185058594,166.5284881591797,-1,36272.74302729409
2024-05-27,163.3509063720703,171.98854064941406,163.33544921875,169.9961395263672,2745440475,166.67352294921875,167.26156107584634,-1,36272.74302729409
2024-05-28,169.9961395263672,173.0171356201172,164.97340393066406,168.65084838867188,3342283019,169.32349395751953,167.33263142903647,1,36272.74302729409
2024-05-29,168.65084838867188,173.64195251464844,167.3238525390625,168.0726776123047,2852496248,168.36176300048828,168.90655517578125,-1,36148.39239284767
2024-05-30,168.0726776123047,172.41778564453125,163.6839599609375,166.97653198242188,2932316784,167.52460479736328,167.90001932779947,-1,36148.39239284767
2024-05-31,166.97653198242188,170.63156127929688,163.93309020996094,165.63771057128906,2415920333,166.30712127685547,166.89564005533853,-1,36148.39239284767
2024-06-01,165.63772583007812,167.73709106445312,165.5856170654297,166.03067016601562,1058869941,165.83419036865234,166.21497090657553,-1,36148.39239284767
2024-06-02,166.0296173095703,166.9154815673828,161.6532440185547,163.24990844726562,1562269041,164.64028930664062,164.97276306152344,-1,36148.39239284767
2024-06-03,163.25015258789062,167.03875732421875,161.8537139892578,164.9234619140625,2182487608,164.08668518066406,164.73468017578125,-1,36148.39239284767
2024-06-04,164.92506408691406,171.8168182373047,164.51553344726562,171.8019256591797,2057558426,168.3626937866211,166.65843200683594,1,36148.39239284767
2024-06-05,171.8019256591797,175.47531127929688,171.38299560546875,173.48291015625,2405906612,172.64241790771484,170.0694325764974,1,36502.08393019945
2024-06-06,173.48291015625,174.30470275878906,167.8642120361328,170.01622009277344,1965442993,171.74956512451172,171.76701863606772,-1,35772.66677007089
2024-06-07,170.01583862304688,172.4381561279297,155.79876708984375,162.50704956054688,3298527575,166.26163482666016,168.6687266031901,-1,35772.66677007089
2024-06-08,162.4967498779297,163.62017822265625,157.54295349121094,157.96890258789062,1722237785,160.23797607421875,163.4973907470703,-1,35772.66677007089
2024-06-09,157.96371459960938,162.91897583007812,156.76876831054688,162.08360290527344,1475878151,160.02625274658203,160.85318501790366,-1,35772.66677007089
2024-06-10,162.07888793945312,162.8277587890625,157.77020263671875,158.9280242919922,1815361482,160.5058135986328,159.6601765950521,1,35772.66677007089
2024-06-11,158.9341278076172,159.52310180664062,145.8651885986328,149.42898559570312,2812642453,154.17850494384766,156.81353759765625,-1,33634.554581033386
2024-06-12,149.4223175048828,161.51483154296875,145.82144165039062,155.1775665283203,2853692260,152.30327606201172,154.51152547200522,-1,33634.554581033386
2024-06-13,155.19235229492188,155.19235229492188,146.1722412109375,147.31442260742188,2085097655,151.2459945678711,150.64032491048178,1,33634.554581033386
2024-06-14,147.28204345703125,148.78933715820312,140.11538696289062,143.0944366455078,2330458883,145.20442962646484,148.52880859375,-1,32671.05524637936
2024-06-15,143.07408142089844,145.5409698486328,143.02365112304688,145.41221618652344,1065293341,144.25332641601562,145.27369181315103,-1,32671.05524637936
2024-06-16,145.41796875,151.12550354003906,143.17953491210938,151.12550354003906,1147997523,148.26885986328125,146.54405212402344,1,32671.055246379357
2024-06-17,151.13723754882812,151.58477783203125,140.13880920410156,143.3342742919922,2244770232,147.22988891601562,146.6239980061849,1,30986.708956458104
2024-06-18,143.314697265625,143.61065673828125,130.28907775878906,137.50399780273438,4046511952,140.41913604736328,143.98792521158853,-1,29726.291086407848
2024-06-19,137.4798126220703,141.66993713378906,134.73263549804688,135.60960388183594,2241396569,136.55680084228516,138.81595865885416,-1,29726.291086407848
2024-06-20,135.60960388183594,141.0752410888672,132.087646484375,133.47296142578125,2343938226,134.5412826538086,135.5288543701172,-1,29726.291086407848
2024-06-21,133.47195434570312,135.22915649414062,128.9219207763672,134.5883026123047,2214701928,134.03063201904297,134.55695597330728,-1,29726.291086407848
2024-06-22,134.56765747070312,136.46005249023438,133.14248657226562,133.6702423095703,948392979,134.1292724609375,133.9105021158854,1,29726.291086407848
2024-06-23,133.66000366210938,135.005859375,128.2696990966797,128.59042358398438,1063910411,131.13033294677734,132.28298950195312,-1,28596.614297513886
