Date,Open,High,Low,Close,Volume,SMA_Short,SMA_Long,Signal,Equity
2023-05-08,0.0111670000478625,0.011196999810636,0.0112910000607371,0.0113040003925561,15392,0.01120080016553396,0.011444100085645866,-1,8764.866424967173
2023-05-09,0.0112979998812079,0.0112500004470348,0.0113770002499222,0.0113369999453425,22979,0.011220800131559319,0.011446400079876134,-1,8764.866424967173
2023-05-10,0.0113380001857876,0.0114329997450113,0.0112929996103048,0.0113009996712207,16676,0.01123560015112156,0.011451650084927625,-1,8764.866424967173
2023-05-11,0.0113000003620982,0.0113599998876452,0.0113409999758005,0.0113890003412961,19739,0.0112998001277446,0.01145845009014005,-1,8764.866424967173
2023-05-12,0.0113890003412961,0.0113890003412961,0.0113770002499222,0.0114010004326701,17969,0.0113464001566171,0.011438600113615341,-1,8764.866424967173
2023-05-13,0.0114010004326701,0.0114209996536374,0.0115229999646544,0.0115120001137256,19015,0.011388000100851,0.011417450103908725,-1,8764.866424967173
2023-05-14,0.0115130003541708,0.0115839997306466,0.0115179996937513,0.0116119999438524,14374,0.011443000100552981,0.011398900113999796,1,8764.866424967173
2023-05-15,0.0116130001842975,0.0115970000624656,0.0115989996120333,0.0115900002419948,15018,0.0115008002147078,0.0113764501176774,1,8748.260805857344
2023-05-16,0.0115900002419948,0.0114890001714229,0.0116189997643232,0.0115390000864863,15909,0.01153080016374584,0.011355650098994325,1,8709.765322491345
2023-05-17,0.0115390000864863,0.0115069998428225,0.0114839999005198,0.0115170003846287,14906,0.01155400015413756,0.01134965009987349,1,8693.159703381516
2023-05-18,0.0115170003846287,0.0114660002291202,0.011540999636054,0.0114620001986622,15974,0.01154400017112488,0.011361050093546455,1,8651.644952634386
2023-05-19,0.0114620001986622,0.0115019995719194,0.011536999605596,0.0115350000560283,14279,0.01152860019356006,0.011384750111028494,1,8706.746055110214
2023-05-20,0.0115350000560283,0.0114860003814101,0.011490000411868,0.011490000411868,12445,0.0115086002275347,0.01140850014053279,1,8672.779824302152
2023-05-21,0.0114909997209906,0.0115010002627968,0.0114700002595782,0.0114580001682043,10229,0.0114924002438783,0.01140380012802774,1,8648.62568525333
2023-05-22,0.0114580001682043,0.0115109998732805,0.011451999656856,0.0114580001682043,11320,0.011480600200593421,0.011391500150784795,1,8648.62568525333
2023-05-23,0.0114590004086494,0.0115090003237128,0.0114540001377463,0.0115149999037384,13224,0.01149120014160866,0.011406000144779624,1,8691.649718204633
2023-05-24,0.0115149999037384,0.0115120001137256,0.0115289995446801,0.0115160001441836,13281,0.011487400159239719,0.01141995014622802,1,8692.404710793111
2023-05-25,0.0115160001441836,0.0115170003846287,0.011651000007987,0.0116189997643232,15907,0.01151320002973076,0.011439550155773704,1,8770.149967140957
2023-05-26,0.0116189997643232,0.0115980003029108,0.0116699999198317,0.0115109998732805,15151,0.011523799970746,0.011461700126528685,1,8688.630450823577
2023-05-27,0.0115099996328353,0.0114580001682043,0.0114580001682043,0.0114850001409649,17801,0.01152919996529812,0.01147755011916155,1,8669.005564332618
2023-05-28,0.0114860003814101,0.0114500001072883,0.0114219998940825,0.0114470003172755,12340,0.01151560004800554,0.01148470011539752,1,8640.322875698415
2023-05-29,0.0114460000768303,0.011200999841094,0.0114470003172755,0.0111940000206232,14448,0.01145120002329346,0.011477550119161555,-1,8449.355444045226
2023-05-30,0.0111940000206232,0.0113490000367164,0.0112640000879764,0.0112380003556609,19581,0.011375000141561,0.011474400153383564,-1,8449.355444045226
2023-05-31,0.0112380003556609,0.0112269995734095,0.0112730003893375,0.0112519999966025,14153,0.0113232001662254,0.011467550136148886,-1,8449.355444045226
2023-06-01,0.0112519999966025,0.0112190004438161,0.0113460002467036,0.0112739996984601,17430,0.01128100007772444,0.011461200099438384,-1,8449.355444045226
2023-06-02,0.0112749999389052,0.0112560000270605,0.0113850003108382,0.0113679999485611,13230,0.01126520000398156,0.011454000091180161,-1,8449.355444045226
2023-06-03,0.0113679999485611,0.0113469995558261,0.0114110000431537,0.0112810004502534,14027,0.0112826000899076,0.01143745011650021,-1,8449.355444045226
2023-06-04,0.0112810004502534,0.0112829999998211,0.0112659996375441,0.0113279996439814,9640,0.0113005999475717,0.01142435008659954,-1,8449.355444045226
2023-06-05,0.0113279996439814,0.0112939998507499,0.0112570002675056,0.0112509997561573,10082,0.01130039989948266,0.01140995007008309,-1,8449.355444045226
2023-06-06,0.0112509997561573,0.0112509997561573,0.0106809996068477,0.010759999975562,36084,0.01119759995490304,0.011372100049629755,-1,8449.355444045226
2023-06-07,0.0107620004564523,0.010517000220716,0.0107410000637173,0.0103359995409846,25400,0.01099119987338774,0.011315800016745875,-1,8449.355444045226
2023-06-08,0.010335000231862,0.010335000231862,0.0097099998965859,0.0098449997603893,36388,0.010703999735414919,0.011231300001963925,-1,8449.355444045226
2023-06-09,0.0098449997603893,0.0100520001724362,0.0098120002076029,0.0098900003358721,21235,0.010416399873793062,0.01115129999816413,-1,8449.355444045226
2023-06-10,0.0098900003358721,0.0098590003326535,0.0096890004351735,0.0098449997603893,18557,0.01013519987463946,0.011070649977773381,-1,8449.355444045226
2023-06-11,0.0098440004512667,0.0098440004512667,0.0091099999845027,0.009247999638319,41325,0.00983279980719086,0.010960149951279115,-1,8449.355444045226
2023-06-12,0.009247999638319,0.009260999970138,0.009065999649465,0.009077999740839,14506,0.009581199847161739,0.010838299943134146,-1,8449.355444045226
2023-06-13,0.0090770004317164,0.0091679999604821,0.0085909999907016,0.0089199999347329,39163,0.00939619988203046,0.01070849993266161,-1,8449.355444045226
2023-06-14,0.008921000175178,0.0093400003388524,0.0088640004396438,0.0094090001657605,33349,0.00929999984800814,0.010597999952733476,-1,8449.355444045226
2023-06-15,0.0094090001657605,0.0096810003742575,0.0093909995630383,0.0094569995999336,29402,0.009222399815916998,0.01049529993906613,-1,8449.355444045226
2023-06-16,0.0094579998403787,0.0095319999381899,0.0092949997633695,0.0092390002682805,19645,0.0092205999419093,0.01038299994543191,-1,8449.355444045226
2023-06-17,0.0092380000278353,0.009193000383675,0.0091450000181794,0.0090819997712969,18557,0.009221399948000879,0.01026474991813298,-1,8449.355444045226
2023-06-18,0.0090819997712969,0.0093179997056722,0.0090290000662207,0.0092270001769065,17044,0.0092827999964356,0.010166399925947145,-1,8449.355444045226
2023-06-19,0.0092259999364614,0.0093620000407099,0.0092070000246167,0.0092679997906088,14135,0.00925459992140526,0.01006789989769454,-1,8449.355444045226
2023-06-20,0.0092679997906088,0.0092669995501637,0.009077999740839,0.0090490002185106,13379,0.009173000045120661,0.009957749908789944,-1,8449.355444045226
2023-06-21,0.0090490002185106,0.008729999884963,0.0089619997888803,0.0087479995563626,16862,0.00907479990273708,0.00983144990168507,-1,8449.355444045226
2023-06-22,0.0087489997968077,0.008806999772787,0.0084910001605749,0.0083109997212886,23926,0.00892059989273542,0.009678599890321445,-1,8449.355444045226
2023-06-23,0.0083100004121661,0.0084049999713897,0.008012999780476,0.0080540003255009,23716,0.008685999922454299,0.00951724988408382,-1,8449.355444045226
2023-06-24,0.0080540003255009,0.0079450001940131,0.0080369999632239,0.0079640001058578,16059,0.0084251999855041,0.00934904990717764,-1,8449.355444045226
2023-06-25,0.0079640001058578,0.0080829998478293,0.0076469997875392,0.0077479998581111,18295,0.0081649999134242,0.00917389991227533,-1,8449.355444045226
2023-06-26,0.0077470000833272,0.0078609995543956,0.0077280001714825,0.0078379996120929,13613,0.00798299992457026,0.009027799894101875,-1,8449.355444045226
2023-06-27,0.0078370003029704,0.007872000336647,0.0077669997699558,0.0077999997884035,14119,0.00788079993799324,0.00890099990647282,-1,8449.355444045226
2023-06-28,0.0077999997884035,0.0077740000560879,0.007755999919027,0.0077370000071823,11343,0.00781739987432952,0.00879559991881247,-1,8449.355444045226
2023-06-29,0.0077370000071823,0.0077399997971951,0.0075509999878704,0.0076660001650452,15983,0.007757799886166999,0.008684399910271125,-1,8449.355444045226
2023-06-30,0.0076660001650452,0.007683000061661,0.0076640001498162,0.0076620001345872,10917,0.00774059994146222,0.00857524992898102,-1,8449.355444045226
2023-07-01,0.0076600001193583,0.0077960002236068,0.0076370001770555,0.0078880004584789,20572,0.007750600110739419,0.008507249969989016,-1,8449.355444045226
2023-07-02,0.0078889997676014,0.0081209996715188,0.0078889997676014,0.0081000002101063,19739,0.007810600195079979,0.00845834999345238,-1,8449.355444045226
2023-07-03,0.0081010004505515,0.00810999982059,0.0079720001667737,0.0080409999936819,16963,0.0078714001923799,0.00841439999639983,-1,8449.355444045226
2023-07-04,0.0080409999936819,0.0082149999216198,0.0079009998589754,0.0079079996794462,21503,0.0079198000952601,0.008339349972084114,-1,8449.355444045226
2023-07-05,0.0079070003703236,0.0079180002212524,0.0078360000625252,0.0078790001571178,14282,0.00796320009976622,0.008260449999943324,-1,8449.355444045226
2023-07-06,0.0078790001571178,0.0078999996185302,0.007829999551177,0.0078370003029704,14931,0.00795300006866452,0.00819035000167782,-1,8449.355444045226
2023-07-07,0.0078360000625252,0.0077849999070167,0.0077499998733401,0.007768000010401,17926,0.00788660002872346,0.008124650013633026,-1,8449.355444045226
2023-07-08,0.007768000010401,0.007768000010401,0.007768000010401,0.007763999979943,13788,0.00783120002597568,0.008051500003784849,-1,8449.355444045226
2023-07-09,0.007763999979943,0.0078360000625252,0.0077940002083778,0.0077999997884035,10541,0.00780960004776714,0.007978100003674585,-1,8449.355444045226
2023-07-10,0.0078010000288486,0.0077960002236068,0.0077240001410245,0.0077630002051591,9589,0.0077864000573754,0.00791380000300701,-1,8449.355444045226
2023-07-11,0.0077630002051591,0.0079509997740387,0.0077169998548924,0.0080829998478293,27421,0.007835599966347178,0.007880550017580343,-1,8449.355444045226
2023-07-12,0.0080840000882744,0.0081540001556277,0.0080450000241398,0.0081160003319382,17511,0.00790520003065462,0.007870800048112825,1,8449.355444045226
2023-07-13,0.0081160003319382,0.0081810001283884,0.0080190002918243,0.0080300001427531,16631,0.00795840006321664,0.007869600038975435,1,8359.822898830738
2023-07-14,0.0080300001427531,0.0081879999488592,0.0080260001122951,0.0081489998847246,24183,0.00802820008248086,0.007878850027918775,1,8483.71041442264
2023-07-15,0.0081479996442794,0.008297000080347,0.0081420000642538,0.0081829996779561,26357,0.00811219997704026,0.007900600018911024,1,8519.106708938118
2023-07-16,0.0081820003688335,0.0083119999617338,0.0081700002774596,0.0082879997789859,13954,0.008153199963271579,0.007923100027255676,1,8628.41956489873
2023-07-17,0.0082879997789859,0.008314000442624,0.0080190002918243,0.0080220000818371,14595,0.00813439991325136,0.007934200041927356,1,8351.49424487698
2023-07-18,0.0080220000818371,0.008101999759674,0.0079950001090765,0.0081049995496869,22258,0.008149399794638119,0.007952600019052585,1,8437.902817677284
2023-07-19,0.0081049995496869,0.0081580001860857,0.008034000173211,0.008046000264585,25178,0.008128799870610201,0.007971600024029576,1,8376.480206738152
2023-07-20,0.008046000264585,0.0081030000001192,0.0080369999632239,0.0080610001459717,16703,0.00810439996421332,0.007991550024598799,1,8392.096190507398
2023-07-21,0.0080610001459717,0.0081449998542666,0.0080580003559589,0.0081439996138215,16274,0.00807559993118044,0.008004349982365929,1,8478.5047633077
2023-07-22,0.0081449998542666,0.0082099996507167,0.0081460000947117,0.0081510003656148,13809,0.008101399987935982,0.008006899990141356,1,8485.793062698764
2023-07-23,0.0081519996747374,0.0081839999184012,0.008097999729216,0.0080909999087452,10410,0.00809860005974764,0.00800939998589452,1,8423.328158045995
2023-07-24,0.0080920001491904,0.0080639999359846,0.0080840000882744,0.0080599999055266,9295,0.00810139998793596,0.00801699999719854,1,8391.054866369335
2023-07-25,0.0080599999055266,0.0080930003896355,0.0081430003046989,0.0081890001893043,15487,0.00812699999660248,0.008032499998807865,1,8525.353684191117
2023-07-26,0.0081900004297494,0.0082250004634261,0.0081209996715188,0.0081369997933506,12541,0.0081256000325083,0.008047499973326875,1,8471.217433492002
2023-07-27,0.0081369997933506,0.008101999759674,0.008123000152409,0.0081409998238086,14226,0.00812359992414706,0.008066149963997255,1,8475.381760468883
2023-07-28,0.0081409998238086,0.0082499999552965,0.0081409998238086,0.0082329995930194,14829,0.0081519998610019,0.008089599944651076,1,8571.1603113609
2023-07-29,0.0082329995930194,0.00827999971807,0.0082250004634261,0.0082529997453093,13239,0.00819059982895844,0.008112249942496364,1,8591.981946245192
2023-07-30,0.0082529997453093,0.0082639995962381,0.0082419998943805,0.0082630002871155,10815,0.008205399848520681,0.008137249946594186,1,8602.393248475071
2023-07-31,0.0082630002871155,0.0082919998094439,0.0082670003175735,0.0082830004394054,14536,0.008234599977731641,0.00814724997617299,1,8623.214883359362
2023-08-01,0.0082830004394054,0.0082809999585151,0.0082480004057288,0.0082489997148513,37377,0.00825619995594018,0.008153899945318645,1,8587.817619268311
2023-08-02,0.0082489997148513,0.0083320001140236,0.0082430001348257,0.0083320001140236,27964,0.00827600006014102,0.00816899994388217,1,8674.227161644085
2023-08-03,0.0083320001140236,0.0083389999344944,0.0081669995561242,0.0082470001652836,22298,0.00827480014413588,0.008173899957910121,1,8585.73594056766
2023-08-04,0.0082470001652836,0.0082270000129938,0.0082139996811747,0.0082630002871155,13729,0.00827480014413588,0.00817789998836809,1,8602.393248475071
2023-08-05,0.0082620000466704,0.0083130002021789,0.0083159999921917,0.008305000141263,12738,0.008279200084507398,0.008178750006481944,1,8646.118196944304
2023-08-06,0.0083060003817081,0.0083680003881454,0.0082700001075863,0.00836499966681,10355,0.00830240007489914,0.00819589998573059,1,8708.582132021498
2023-08-07,0.00836499966681,0.0084359999746084,0.0083550000563263,0.008360999636352,14384,0.008308199979364819,0.008208699990063847,1,8704.41780504462
2023-08-08,0.008360999636352,0.0083940001204609,0.0083459997549653,0.0082860002294182,14587,0.00831599999219174,0.008220699988305505,1,8626.337886198075
2023-08-09,0.0082860002294182,0.0082890000194311,0.0082890000194311,0.0082360003143548,16965,0.008310599997639601,0.00822944999672466,1,8574.284283775187
2023-08-10,0.0082350000739097,0.0082299998030066,0.0082559995353221,0.0082499999552965,13516,0.0082995999604463,0.00823475001379841,1,8588.858943406478
2023-08-11,0.0082489997148513,0.0082360003143548,0.0081860003992915,0.0081989997997879,12434,0.00826639998704188,0.008237149985507064,1,8535.764016845424
2023-08-12,0.0081989997997879,0.008220000192523,0.0081120003014802,0.0081529999151825,13158,0.00822480004280798,0.00824024998582893,-1,8487.874741399415
2023-08-13,0.0081529999151825,0.00819499976933,0.0081460000947117,0.0081679997965693,9672,0.0082011999562382,0.008245649980381065,-1,8487.874741399415
2023-08-14,0.0081679997965693,0.0082130003720521,0.0081890001893043,0.0081970002502202,10128,0.00819339994341128,0.00824604998342686,-1,8487.874741399415
2023-08-15,0.0081970002502202,0.0082029998302459,0.0082259997725486,0.0081730000674724,12961,0.00817799996584646,0.00824784999713295,-1,8487.874741399415
2023-08-16,0.0081730000674724,0.0081730000674724,0.0080800000578165,0.0081139998510479,16554,0.008160999976098461,0.008246499998494914,-1,8487.874741399415
2023-08-17,0.0081139998510479,0.0081150000914931,0.0080080004408955,0.0080789998173713,16083,0.008146199956536222,0.00823880000971251,-1,8487.874741399415
2023-08-18,0.0080789998173713,0.0080739995464682,0.0082310000434517,0.0082050003111362,29520,0.0081536000594496,0.008236400038003855,-1,8487.874741399415
2023-08-19,0.0082059996202588,0.0082189999520778,0.0081010004505515,0.008297000080347,21770,0.008173600025474962,0.008238100027665429,-1,8487.874741399415
2023-08-20,0.0082980003207921,0.0083429999649524,0.0083020003512501,0.0083149997517466,18288,0.0082019999623298,0.00823969999328249,-1,8487.874741399415
